 Entering Gaussian System, Link 0=g16
 Input=1ulw01.com
 Output=1ulw01.log
 Initial command:
 /sw/chem/gaussian/g16_C02/a100/g16/l1.exe "/local/bebjones_8041917/Gau-270127.inp" -scrdir="/local/bebjones_8041917/"
 Entering Link 1 = /sw/chem/gaussian/g16_C02/a100/g16/l1.exe PID=    270128.
  
 Copyright (c) 1988-2021, Gaussian, Inc.  All Rights Reserved.
  
 This is part of the Gaussian(R) 16 program.  It is based on
 the Gaussian(R) 09 system (copyright 2009, Gaussian, Inc.),
 the Gaussian(R) 03 system (copyright 2003, Gaussian, Inc.),
 the Gaussian(R) 98 system (copyright 1998, Gaussian, Inc.),
 the Gaussian(R) 94 system (copyright 1995, Gaussian, Inc.),
 the Gaussian 92(TM) system (copyright 1992, Gaussian, Inc.),
 the Gaussian 90(TM) system (copyright 1990, Gaussian, Inc.),
 the Gaussian 88(TM) system (copyright 1988, Gaussian, Inc.),
 the Gaussian 86(TM) system (copyright 1986, Carnegie Mellon
 University), and the Gaussian 82(TM) system (copyright 1983,
 Carnegie Mellon University). Gaussian is a federally registered
 trademark of Gaussian, Inc.
  
 This software contains proprietary and confidential information,
 including trade secrets, belonging to Gaussian, Inc.
  
 This software is provided under written license and may be
 used, copied, transmitted, or stored only in accord with that
 written license.
  
 The following legend is applicable only to US Government
 contracts under FAR:
  
                    RESTRICTED RIGHTS LEGEND
  
 Use, reproduction and disclosure by the US Government is
 subject to restrictions as set forth in subparagraphs (a)
 and (c) of the Commercial Computer Software - Restricted
 Rights clause in FAR 52.227-19.
  
 Gaussian, Inc.
 340 Quinnipiac St., Bldg. 40, Wallingford CT 06492
  
  
 ---------------------------------------------------------------
 Warning -- This program may not be used in any manner that
 competes with the business of Gaussian, Inc. or will provide
 assistance to any competitor of Gaussian, Inc.  The licensee
 of this program is prohibited from giving any competitor of
 Gaussian, Inc. access to this program.  By using this program,
 the user acknowledges that Gaussian, Inc. is engaged in the
 business of creating and licensing software in the field of
 computational chemistry and represents and warrants to the
 licensee that it is not a competitor of Gaussian, Inc. and that
 it will not use this program in any manner prohibited above.
 ---------------------------------------------------------------
  

 Cite this work as:
 Gaussian 16, Revision C.02,
 M. J. Frisch, G. W. Trucks, H. B. Schlegel, G. E. Scuseria, 
 M. A. Robb, J. R. Cheeseman, G. Scalmani, V. Barone, 
 G. A. Petersson, H. Nakatsuji, X. Li, M. Caricato, A. V. Marenich, 
 J. Bloino, B. G. Janesko, R. Gomperts, B. Mennucci, H. P. Hratchian, 
 J. V. Ortiz, A. F. Izmaylov, J. L. Sonnenberg, D. Williams-Young, 
 F. Ding, F. Lipparini, F. Egidi, J. Goings, B. Peng, A. Petrone, 
 T. Henderson, D. Ranasinghe, V. G. Zakrzewski, J. Gao, N. Rega, 
 G. Zheng, W. Liang, M. Hada, M. Ehara, K. Toyota, R. Fukuda, 
 J. Hasegawa, M. Ishida, T. Nakajima, Y. Honda, O. Kitao, H. Nakai, 
 T. Vreven, K. Throssell, J. A. Montgomery, Jr., J. E. Peralta, 
 F. Ogliaro, M. J. Bearpark, J. J. Heyd, E. N. Brothers, K. N. Kudin, 
 V. N. Staroverov, T. A. Keith, R. Kobayashi, J. Normand, 
 K. Raghavachari, A. P. Rendell, J. C. Burant, S. S. Iyengar, 
 J. Tomasi, M. Cossi, J. M. Millam, M. Klene, C. Adamo, R. Cammi, 
 J. W. Ochterski, R. L. Martin, K. Morokuma, O. Farkas, 
 J. B. Foresman, and D. J. Fox, Gaussian, Inc., Wallingford CT, 2019.
 
 ******************************************
 Gaussian 16:  ES64L-G16RevC.02  7-Dec-2021
                                           -0.0000 -0.0064  0.0498 -0.0378  0.0005
                                           -0.0010 -0.0468 -0.0026  0.0006 -0.0805
                                           -0.0430 -0.0037  0.8682  0.0145 -0.0087
                                            0.0392 -0.0043  0.0276  0.2985 -0.3398
                                            0.0398  0.0204 -0.1373  0.0576 -0.0044
                                           -0.0070 -0.0104  0.0012 -0.0098 -0.0038
                                           -0.0074
   414. (0.00104) RY*( 4) C  11           s( 13.80%)p 0.83( 11.39%)d 5.22( 72.09%)
                                                  f 0.20(  2.72%)
                                           -0.0000 -0.0134  0.3700  0.0172  0.0246
                                            0.0021 -0.0866  0.0771  0.0007 -0.0644
                                            0.3087  0.0002 -0.0124 -0.0282  0.3452
                                           -0.1951  0.0265 -0.0251 -0.0205 -0.0055
                                           -0.6179  0.3630 -0.2096  0.0669 -0.0015
                                           -0.0130  0.1072 -0.0043  0.0148  0.0679
                                            0.1036
   415. (0.00084) RY*( 5) C  11           s(  0.41%)p16.85(  6.90%)d99.99( 91.44%)
                                                  f 3.06(  1.25%)
                                            0.0000  0.0038 -0.0426  0.0475 -0.0038
                                            0.0021 -0.0054 -0.0457  0.0003 -0.0017
                                            0.0090  0.0152  0.0348  0.2556  0.1185
                                           -0.0399 -0.8782 -0.2340  0.1729  0.1675
                                           -0.0261  0.0115  0.1044 -0.0558 -0.0086
                                            0.0099 -0.0047  0.0170  0.1095  0.0052
                                            0.0008
   416. (0.00067) RY*( 6) C  11           s(  3.62%)p 5.30( 19.20%)d20.83( 75.41%)
                                                  f 0.49(  1.77%)
                                            0.0000  0.0040  0.1339 -0.1310 -0.0330
                                           -0.0004 -0.2395  0.1967 -0.0033 -0.1198
                                           -0.2757  0.0011 -0.0051 -0.0748  0.5851
                                           -0.4635  0.0554 -0.0602 -0.0724 -0.0352
                                            0.3966 -0.0804  0.1389  0.0267  0.0011
                                            0.0306 -0.0650 -0.0233  0.0342  0.1006
                                           -0.0258
   417. (0.00058) RY*( 7) C  11           s( 46.94%)p 0.27( 12.63%)d 0.82( 38.29%)
                                                  f 0.05(  2.14%)
                                           -0.0000 -0.0058  0.6311 -0.2667 -0.0041
                                            0.0023  0.1781 -0.0928 -0.0100 -0.1346
                                           -0.0628  0.0013 -0.0621 -0.2449 -0.1152
                                            0.2232 -0.2243 -0.1217 -0.2709 -0.1293
                                            0.1361 -0.2673 -0.2415  0.1276 -0.0243
                                            0.0138 -0.0398 -0.0499  0.0601 -0.0854
                                            0.0752
   418. (0.00035) RY*( 8) C  11           s( 10.80%)p 3.26( 35.24%)d 4.71( 50.91%)
                                                  f 0.28(  3.05%)
                                           -0.0000 -0.0026 -0.2165  0.2473 -0.0004
                                            0.0031  0.0217 -0.2410  0.0027  0.0430
                                           -0.2056 -0.0007 -0.2708 -0.4199  0.0409
                                           -0.0751 -0.1584 -0.1033  0.1048 -0.6501
                                           -0.0905  0.1367 -0.0733  0.0147 -0.0487
                                            0.0148  0.0021 -0.0547  0.1012  0.0740
                                           -0.0961
   419. (0.00028) RY*( 9) C  11           s( 16.24%)p 1.63( 26.48%)d 3.31( 53.83%)
                                                  f 0.21(  3.45%)
                                            0.0000  0.0012  0.3827  0.1235 -0.0260
                                            0.0036  0.0385 -0.2982 -0.0121 -0.1588
                                           -0.2573  0.0061 -0.2190  0.1868  0.0573
                                            0.0282  0.0939  0.3438  0.5940  0.0322
                                           -0.0924 -0.1641  0.1278 -0.0388  0.0820
                                            0.0416 -0.0370  0.1198 -0.0929  0.0198
                                           -0.0360
   420. (0.00024) RY*(10) C  11           s(  7.13%)p 7.40( 52.75%)d 5.30( 37.82%)
                                                  f 0.32(  2.30%)
                                           -0.0000  0.0011 -0.0131  0.2657 -0.0228
                                            0.0146  0.0335 -0.6549 -0.0011 -0.0217
                                           -0.1858 -0.0033  0.2494 -0.0056  0.2919
                                            0.1797  0.1236 -0.1549 -0.3646  0.2810
                                           -0.0529  0.0499  0.0571 -0.0313 -0.0105
                                            0.0644 -0.0204 -0.0343  0.0170  0.1096
                                           -0.0699
   421. (0.00022) RY*(11) C  11           s( 57.04%)p 0.45( 25.49%)d 0.24( 13.43%)
                                                  f 0.07(  4.04%)
                                            0.0000 -0.0042  0.3077  0.6890 -0.0311
                                           -0.0113  0.0124  0.4107 -0.0066 -0.1428
                                           -0.2398 -0.0010  0.0572  0.0692 -0.2302
                                            0.0086 -0.0034 -0.0822 -0.1654  0.0228
                                            0.0662  0.1774  0.0434 -0.0943 -0.0157
                                           -0.0893 -0.0135 -0.0016  0.0234 -0.0370
                                           -0.1733
   422. (0.00010) RY*(12) C  11           s(  6.38%)p 1.15(  7.31%)d13.09( 83.53%)
                                                  f 0.44(  2.78%)
                                            0.0000 -0.0071 -0.1103  0.2247  0.0330
                                           -0.0037 -0.1056  0.0047 -0.0110 -0.1921
                                            0.1388  0.0003  0.0436  0.0611 -0.1130
                                           -0.3009  0.0852 -0.2305 -0.0516 -0.0464
                                           -0.3294 -0.7454 -0.0439  0.0267  0.0099
                                            0.0851 -0.0734 -0.0259  0.0877  0.0763
                                            0.0294
   423. (0.00006) RY*(13) C  11           s(  9.64%)p 0.55(  5.31%)d 8.25( 79.46%)
                                                  f 0.58(  5.59%)
   424. (0.00005) RY*(14) C  11           s(  2.56%)p 6.30( 16.12%)d29.60( 75.76%)
                                                  f 2.17(  5.56%)
   425. (0.00006) RY*(15) C  11           s(  9.33%)p 5.88( 54.80%)d 3.77( 35.15%)
                                                  f 0.08(  0.72%)
   426. (0.00002) RY*(16) C  11           s(  0.45%)p23.99( 10.73%)d99.99( 83.51%)
                                                  f11.89(  5.32%)
   427. (0.00001) RY*(17) C  11           s(  1.42%)p39.62( 56.09%)d29.70( 42.04%)
                                                  f 0.33(  0.46%)
   428. (0.00000) RY*(18) C  11           s( 99.35%)p 0.00(  0.26%)d 0.00(  0.38%)
                                                  f 0.00(  0.01%)
   429. (0.00000) RY*(19) C  11           s(  0.53%)p 1.11(  0.59%)d99.99( 98.49%)
                                                  f 0.73(  0.39%)
   430. (0.00000) RY*(20) C  11           s(  0.08%)p 3.67(  0.29%)d10.61(  0.84%)
                                                  f99.99( 98.79%)
   431. (0.00000) RY*(21) C  11           s(  0.07%)p16.43(  1.20%)d24.45(  1.79%)
                                                  f99.99( 96.93%)
   432. (0.00000) RY*(22) C  11           s(  0.02%)p46.92(  0.75%)d99.99(  3.26%)
                                                  f99.99( 95.98%)
   433. (0.00000) RY*(23) C  11           s(  0.01%)p40.20(  0.41%)d99.99(  2.37%)
                                                  f99.99( 97.22%)
   434. (0.00000) RY*(24) C  11           s(  0.03%)p13.07(  0.36%)d99.99( 11.28%)
                                                  f99.99( 88.34%)
   435. (0.00001) RY*(25) C  11           s(  0.95%)p 1.46(  1.39%)d 5.57(  5.28%)
                                                  f97.45( 92.38%)
   436. (0.00001) RY*(26) C  11           s(  6.07%)p 0.09(  0.52%)d 0.84(  5.10%)
                                                  f14.54( 88.31%)
   437. (0.00648) RY*( 1) C  12           s(  1.21%)p75.75( 91.90%)d 5.49(  6.66%)
                                                  f 0.18(  0.22%)
                                           -0.0000 -0.0079  0.0804 -0.0748 -0.0009
                                            0.0137 -0.1129  0.0174 -0.0044 -0.8257
                                            0.0039  0.0029 -0.4731 -0.0124 -0.0140
                                            0.0889 -0.0526  0.1051 -0.0318  0.0341
                                            0.1057 -0.1625 -0.0703  0.0045  0.0021
                                           -0.0080 -0.0303 -0.0087  0.0118 -0.0006
                                            0.0312
   438. (0.00293) RY*( 2) C  12           s(  4.80%)p18.89( 90.65%)d 0.92(  4.44%)
                                                  f 0.02(  0.12%)
                                            0.0000  0.0057  0.1861  0.1152  0.0070
                                           -0.0094  0.9431 -0.0662 -0.0087 -0.1005
                                           -0.0389 -0.0017 -0.0259  0.0155  0.0525
                                            0.1499 -0.0028  0.0029 -0.0304 -0.0018
                                            0.0591  0.1039 -0.0556  0.0284 -0.0011
                                            0.0270  0.0135 -0.0029  0.0034  0.0145
                                           -0.0072
   439. (0.00225) RY*( 3) C  12           s(  1.29%)p68.88( 89.07%)d 7.23(  9.35%)
                                                  f 0.22(  0.29%)
                                            0.0000  0.0085  0.0325  0.1085  0.0053
                                           -0.0101 -0.0133 -0.0939  0.0051  0.4408
                                            0.0174 -0.0007 -0.8140 -0.1562  0.0832
                                           -0.0189 -0.1147  0.1717 -0.0012  0.0192
                                           -0.0206  0.1818  0.0950 -0.0264 -0.0129
                                           -0.0168  0.0218  0.0136  0.0393 -0.0023
                                           -0.0144
   440. (0.00114) RY*( 4) C  12           s(  8.03%)p 2.21( 17.71%)d 9.17( 73.58%)
                                                  f 0.08(  0.68%)
                                           -0.0000 -0.0134  0.2796 -0.0349  0.0261
                                           -0.0069 -0.0386  0.0966 -0.0057  0.1239
                                            0.3678  0.0041  0.0224  0.1229  0.4406
                                           -0.2704  0.0839  0.0783 -0.1493 -0.0180
                                            0.5943 -0.1697 -0.2217  0.0408  0.0186
                                            0.0331  0.0182 -0.0435 -0.0072  0.0181
                                           -0.0522
   441. (0.00077) RY*( 5) C  12           s( 20.20%)p 0.40(  7.98%)d 3.45( 69.61%)
                                                  f 0.11(  2.21%)
                                           -0.0000 -0.0055  0.3979 -0.2089 -0.0022
                                           -0.0032 -0.0467  0.1141  0.0020  0.0933
                                           -0.0858 -0.0194  0.0665 -0.2091  0.0239
                                            0.1241 -0.6711 -0.1729  0.3246  0.1220
                                           -0.0294 -0.1213 -0.2230  0.1196 -0.0134
                                            0.0527 -0.0057  0.0868 -0.0642 -0.0746
                                           -0.0437
   442. (0.00066) RY*( 6) C  12           s( 11.22%)p 2.97( 33.32%)d 4.72( 53.00%)
                                                  f 0.22(  2.45%)
                                           -0.0000  0.0000  0.2729  0.1933  0.0196
                                           -0.0049 -0.0473  0.2820  0.0123 -0.0599
                                           -0.4909  0.0110 -0.0450 -0.0676  0.4465
                                           -0.2129  0.3678 -0.0741  0.2501 -0.0688
                                           -0.2679 -0.0558  0.0164  0.0465 -0.0258
                                            0.0967  0.0428  0.0133  0.0500 -0.0447
                                           -0.0893
   443. (0.00059) RY*( 7) C  12           s( 28.88%)p 0.14(  4.13%)d 2.23( 64.45%)
                                                  f 0.09(  2.54%)
                                           -0.0000 -0.0001  0.5121 -0.1626 -0.0108
                                           -0.0067 -0.1394  0.0984  0.0019  0.0959
                                           -0.0424  0.0064 -0.0059  0.0328 -0.1168
                                            0.3722  0.1580 -0.0581 -0.6174 -0.1617
                                           -0.1977  0.0831 -0.0546  0.0872 -0.0141
                                           -0.0306 -0.0110 -0.0892  0.0793 -0.0992
                                           -0.0104
   444. (0.00053) RY*( 8) C  12           s( 25.14%)p 1.41( 35.50%)d 1.54( 38.68%)
                                                  f 0.03(  0.68%)
                                            0.0000  0.0033  0.4982 -0.0457 -0.0336
                                           -0.0051 -0.0857 -0.4219 -0.0090 -0.0731
                                            0.3735  0.0037  0.0387  0.1521 -0.1371
                                           -0.0825  0.2583  0.0588  0.4137  0.1308
                                           -0.1745  0.2247  0.1424 -0.0390  0.0296
                                            0.0445 -0.0096  0.0251 -0.0420 -0.0386
                                           -0.0025
   445. (0.00034) RY*( 9) C  12           s( 67.53%)p 0.08(  5.08%)d 0.37( 24.79%)
                                                  f 0.04(  2.60%)
                                            0.0000  0.0033  0.2573  0.7795 -0.0377
                                           -0.0007 -0.0972  0.1211 -0.0080 -0.0324
                                            0.0726 -0.0017  0.1342 -0.0477 -0.1932
                                            0.0234 -0.2329  0.1946 -0.0595 -0.1007
                                            0.0643 -0.1751  0.2180 -0.1484 -0.0061
                                            0.0162 -0.0237  0.0225  0.0377  0.0587
                                            0.1405
   446. (0.00030) RY*(10) C  12           s(  1.81%)p 9.23( 16.66%)d42.20( 76.18%)
                                                  f 2.96(  5.35%)
                                            0.0000 -0.0039  0.0007  0.1335  0.0149
                                           -0.0042 -0.1021  0.1256 -0.0034  0.1493
                                           -0.2325  0.0023 -0.0723  0.2425 -0.1441
                                            0.5442  0.2931 -0.0394  0.2775  0.3160
                                            0.3997 -0.0132 -0.1433  0.0139  0.0421
                                           -0.1357 -0.0197  0.0438 -0.1577 -0.0127
                                            0.0774
   447. (0.00018) RY*(11) C  12           s(  5.78%)p 4.76( 27.54%)d10.82( 62.61%)
                                                  f 0.70(  4.07%)
                                           -0.0000 -0.0069  0.0166  0.2387 -0.0229
                                            0.0036 -0.0376 -0.4663 -0.0040  0.0218
                                           -0.0791  0.0009 -0.1193 -0.1884 -0.0872
                                           -0.1247  0.1046 -0.6795 -0.0936 -0.0659
                                            0.0731 -0.2060 -0.2617 -0.0298  0.0251
                                            0.0091 -0.0604 -0.1205 -0.0531  0.0281
                                            0.1349
   448. (0.00015) RY*(12) C  12           s(  0.16%)p99.99( 67.88%)d99.99( 28.96%)
                                                  f18.25(  2.99%)
                                           -0.0000 -0.0004  0.0334  0.0229 -0.0018
                                           -0.0086 -0.0994 -0.5893  0.0049  0.0040
                                           -0.4390 -0.0063  0.1248  0.3365  0.2945
                                            0.0366 -0.2384  0.3401 -0.1351  0.0445
                                           -0.0099 -0.0288 -0.0879  0.0144  0.0130
                                           -0.1001 -0.0011 -0.0142  0.0663  0.1119
                                            0.0510
   449. (0.00011) RY*(13) C  12           s( 12.44%)p 1.15( 14.25%)d 5.50( 68.38%)
                                                  f 0.40(  4.92%)
                                           -0.0000 -0.0107 -0.1514  0.3143  0.0506
                                           -0.0047 -0.1202  0.0626  0.0136 -0.1493
                                            0.3131 -0.0018  0.0598 -0.0089  0.4458
                                            0.2288 -0.1123 -0.1796 -0.0757  0.1772
                                           -0.2383  0.4757 -0.2145  0.1470  0.0013
                                           -0.1298 -0.0293  0.0377 -0.1000  0.1317
                                            0.0527
   450. (0.00007) RY*(14) C  12           s(  0.25%)p15.13(  3.81%)d99.99( 80.26%)
                                                  f62.29( 15.68%)
   451. (0.00006) RY*(15) C  12           s(  1.86%)p 0.93(  1.73%)d50.36( 93.45%)
                                                  f 1.60(  2.97%)
   452. (0.00003) RY*(16) C  12           s(  2.36%)p 7.13( 16.81%)d28.95( 68.28%)
                                                  f 5.32( 12.56%)
   453. (0.00002) RY*(17) C  12           s(  0.11%)p99.99( 51.02%)d99.99( 29.12%)
                                                  f99.99( 19.75%)
   454. (0.00002) RY*(18) C  12           s(  5.61%)p 0.44(  2.46%)d 1.98( 11.12%)
                                                  f14.40( 80.81%)
   455. (0.00000) RY*(19) C  12           s(  0.15%)p19.37(  2.88%)d99.99( 91.60%)
                                                  f36.08(  5.37%)
   456. (0.00000) RY*(20) C  12           s(  0.05%)p 7.79(  0.35%)d16.26(  0.74%)
                                                  f99.99( 98.86%)
   457. (0.00000) RY*(21) C  12           s(  0.86%)p 5.19(  4.46%)d10.89(  9.36%)
                                                  f99.34( 85.32%)
   458. (0.00000) RY*(22) C  12           s(  0.38%)p 5.74(  2.15%)d 3.14(  1.18%)
                                                  f99.99( 96.30%)
   459. (0.00000) RY*(23) C  12           s(  0.17%)p 9.75(  1.68%)d61.11( 10.51%)
                                                  f99.99( 87.64%)
   460. (0.00000) RY*(24) C  12           s(  0.06%)p39.71(  2.58%)d99.99( 13.05%)
                                                  f99.99( 84.30%)
   461. (0.00000) RY*(25) C  12           s( 98.03%)p 0.00(  0.13%)d 0.01(  1.34%)
                                                  f 0.01(  0.51%)
   462. (0.00000) RY*(26) C  12           s(  1.73%)p 4.93(  8.52%)d 5.20(  8.99%)
                                                  f46.76( 80.77%)
   463. (0.00545) RY*( 1) C  13           s(  6.44%)p13.41( 86.33%)d 1.08(  6.98%)
                                                  f 0.04(  0.25%)
                                           -0.0000 -0.0005  0.2362  0.0927 -0.0004
                                            0.0162  0.9157 -0.0659  0.0086 -0.1197
                                           -0.0637  0.0009  0.0408  0.0090 -0.0079
                                           -0.1937 -0.0081 -0.0011  0.0048  0.0087
                                           -0.1267 -0.1136  0.0324  0.0456 -0.0011
                                           -0.0011 -0.0120  0.0020  0.0021  0.0377
                                            0.0295
   464. (0.00355) RY*( 2) C  13           s( 10.13%)p 7.33( 74.26%)d 1.48( 15.01%)
                                                  f 0.06(  0.60%)
                                            0.0000  0.0090  0.3130 -0.0568  0.0022
                                           -0.0034 -0.2239 -0.1127  0.0166 -0.8228
                                           -0.0125 -0.0005 -0.0454 -0.0146  0.0446
                                           -0.2074 -0.0196 -0.0067  0.0040 -0.0012
                                           -0.1575  0.2816  0.0024  0.0247 -0.0004
                                           -0.0414 -0.0490  0.0024  0.0032  0.0422
                                            0.0068
   465. (0.00239) RY*( 3) C  13           s(  0.05%)p99.99( 74.43%)d99.99( 25.44%)
                                                  f 1.86(  0.09%)
                                           -0.0000 -0.0012  0.0219  0.0004 -0.0006
                                            0.0020 -0.0502 -0.0037  0.0005  0.0098
                                           -0.0144  0.0113  0.8369  0.2023  0.0063
                                           -0.0102  0.4684  0.1169 -0.0655  0.0063
                                           -0.1075  0.0706  0.0120  0.0105 -0.0231
                                           -0.0103 -0.0078  0.0105 -0.0051  0.0052
                                            0.0057
   466. (0.00196) RY*( 4) C  13           s( 36.53%)p 1.00( 36.48%)d 0.71( 26.07%)
                                                  f 0.03(  0.92%)
                                           -0.0000 -0.0186  0.6020 -0.0503 -0.0069
                                            0.0169 -0.1680 -0.2105  0.0032  0.4958
                                           -0.2053 -0.0032 -0.0569  0.0285 -0.0023
                                           -0.0664 -0.1008 -0.0387  0.0060  0.0124
                                           -0.4359  0.2099 -0.0597  0.0822  0.0048
                                           -0.0648 -0.0093  0.0020  0.0016  0.0402
                                            0.0574
   467. (0.00123) RY*( 5) C  13           s(  0.61%)p44.73( 27.21%)d99.99( 71.33%)
                                                  f 1.41(  0.85%)
                                           -0.0000 -0.0010  0.0713 -0.0313 -0.0036
                                            0.0014  0.0115 -0.0814  0.0012  0.0417
                                            0.0114  0.0179 -0.3966 -0.3253  0.0023
                                            0.0018  0.7350  0.4122 -0.0265 -0.0466
                                           -0.0037 -0.0069  0.0127  0.0026 -0.0819
                                            0.0055  0.0076 -0.0133 -0.0375  0.0111
                                            0.0064
   468. (0.00085) RY*( 6) C  13           s( 10.05%)p 0.39(  3.87%)d 8.52( 85.61%)
                                                  f 0.05(  0.48%)
                                            0.0000  0.0066  0.2897 -0.1279  0.0120
                                           -0.0056 -0.0489  0.1582  0.0044  0.0419
                                            0.0960 -0.0045  0.0012 -0.0165  0.1883
                                           -0.1772 -0.0041 -0.1032 -0.7996 -0.1255
                                            0.3023 -0.1770 -0.0240  0.0160  0.0264
                                            0.0046  0.0217  0.0160 -0.0508 -0.0080
                                            0.0261
   469. (0.00080) RY*( 7) C  13           s( 17.63%)p 0.97( 17.12%)d 3.68( 64.80%)
                                                  f 0.03(  0.45%)
                                            0.0000  0.0081  0.3637 -0.2089  0.0172
                                           -0.0087 -0.0813  0.3925  0.0038  0.0578
                                            0.0613  0.0026  0.0550  0.0173  0.2791
                                           -0.2883  0.0408  0.0371  0.5392  0.1427
                                            0.3329 -0.2422 -0.0513  0.0277 -0.0217
                                            0.0226  0.0241 -0.0119  0.0505 -0.0007
                                            0.0156
   470. (0.00055) RY*( 8) C  13           s( 65.39%)p 0.38( 25.09%)d 0.14(  8.95%)
                                                  f 0.01(  0.57%)
                                            0.0000 -0.0004  0.1329  0.7976  0.0083
                                           -0.0046 -0.1450  0.4669  0.0037 -0.0346
                                           -0.0863  0.0005 -0.0222 -0.0517 -0.1145
                                           -0.0658  0.0071  0.0487 -0.0302 -0.0779
                                           -0.1686 -0.1474  0.1042 -0.0408 -0.0025
                                           -0.0467 -0.0113  0.0006 -0.0178 -0.0527
                                           -0.0175
   471. (0.00029) RY*( 9) C  13           s( 20.95%)p 0.92( 19.19%)d 2.81( 58.96%)
                                                  f 0.04(  0.89%)
                                           -0.0000  0.0050  0.4129  0.1969  0.0168
                                            0.0037 -0.0554 -0.3941  0.0135 -0.0808
                                            0.1556  0.0001  0.0451  0.0231 -0.3707
                                            0.3821  0.0903 -0.1967  0.0790  0.1495
                                            0.3639 -0.2712  0.0084 -0.1575  0.0238
                                            0.0457  0.0391  0.0062  0.0652  0.0028
                                           -0.0212
   472. (0.00021) RY*(10) C  13           s(  1.47%)p51.66( 76.05%)d14.90( 21.94%)
                                                  f 0.36(  0.53%)
                                           -0.0000  0.0004  0.0847  0.0833  0.0247
                                            0.0029  0.0666  0.0703 -0.0018  0.0490
                                            0.8651 -0.0001 -0.0133 -0.0141  0.2866
                                            0.2080 -0.0123 -0.0237  0.0257  0.0066
                                           -0.2726  0.1319 -0.0098 -0.0280  0.0198
                                            0.0334 -0.0286  0.0293 -0.0095  0.0448
                                           -0.0077
   473. (0.00018) RY*(11) C  13           s( 18.13%)p 1.83( 33.26%)d 2.63( 47.78%)
                                                  f 0.05(  0.83%)
                                            0.0000  0.0095 -0.1465  0.3988 -0.0267
                                           -0.0045 -0.0884 -0.5488 -0.0018  0.1114
                                            0.0427 -0.0001 -0.0169  0.0950  0.4425
                                           -0.4353  0.0255 -0.0436  0.0585  0.0137
                                            0.2011  0.0200  0.2133  0.0071  0.0251
                                            0.0195  0.0743 -0.0005  0.0202 -0.0063
                                           -0.0364
   474. (0.00008) RY*(12) C  13           s(  2.44%)p 4.44( 10.84%)d29.49( 72.01%)
                                                  f 6.02( 14.70%)
   475. (0.00007) RY*(13) C  13           s(  1.31%)p 4.92(  6.44%)d67.73( 88.71%)
                                                  f 2.70(  3.54%)
   476. (0.00005) RY*(14) C  13           s(  0.51%)p60.68( 31.10%)d99.99( 60.55%)
                                                  f15.29(  7.83%)
   477. (0.00006) RY*(15) C  13           s(  1.06%)p 9.15(  9.67%)d80.60( 85.16%)
                                                  f 3.89(  4.11%)
   478. (0.00005) RY*(16) C  13           s(  6.21%)p 0.28(  1.73%)d13.99( 86.92%)
                                                  f 0.83(  5.14%)
   479. (0.00003) RY*(17) C  13           s(  0.02%)p99.99( 55.49%)d99.99( 38.56%)
                                                  f99.99(  5.93%)
   480. (0.00001) RY*(18) C  13           s(  3.31%)p 1.09(  3.61%)d 3.46( 11.47%)
                                                  f24.64( 81.61%)
   481. (0.00001) RY*(19) C  13           s(  0.21%)p14.63(  3.10%)d99.99( 96.39%)
                                                  f 1.39(  0.30%)
   482. (0.00001) RY*(20) C  13           s(  3.01%)p 0.69(  2.07%)d 1.63(  4.91%)
                                                  f29.95( 90.02%)
   483. (0.00001) RY*(21) C  13           s(  0.26%)p 5.12(  1.32%)d20.01(  5.18%)
                                                  f99.99( 93.24%)
   484. (0.00001) RY*(22) C  13           s(  0.05%)p18.90(  0.91%)d19.08(  0.91%)
                                                  f99.99( 98.13%)
   485. (0.00000) RY*(23) C  13           s(  0.01%)p 1.00(  0.34%)d 1.64(  0.55%)
                                                  f99.99( 99.11%)
   486. (0.00000) RY*(24) C  13           s(  0.08%)p 0.85(  0.07%)d99.99( 13.04%)
                                                  f99.99( 86.80%)
   487. (0.00000) RY*(25) C  13           s( 94.13%)p 0.00(  0.09%)d 0.01(  1.36%)
                                                  f 0.05(  4.43%)
   488. (0.00000) RY*(26) C  13           s(  0.07%)p 1.80(  0.13%)d15.76(  1.17%)
                                                  f99.99( 98.62%)
   489. (0.00540) RY*( 1) C  14           s(  5.82%)p14.89( 86.62%)d 1.25(  7.30%)
                                                  f 0.05(  0.27%)
                                            0.0000  0.0003  0.2253  0.0859  0.0011
                                            0.0192  0.8287 -0.0881 -0.0032  0.4108
                                            0.0275  0.0017  0.0329  0.0261 -0.0722
                                            0.0818 -0.0105  0.0065 -0.0081 -0.0065
                                           -0.1042 -0.2159  0.0279  0.0508 -0.0014
                                           -0.0076  0.0126  0.0023  0.0004  0.0452
                                            0.0213
   490. (0.00353) RY*( 2) C  14           s( 10.71%)p 6.77( 72.50%)d 1.51( 16.15%)
                                                  f 0.06(  0.65%)
                                            0.0000  0.0086  0.3213 -0.0616 -0.0008
                                            0.0025 -0.4830 -0.0966 -0.0161  0.6913
                                           -0.0142 -0.0005  0.0539  0.0325 -0.1260
                                            0.3581 -0.0070 -0.0037  0.0086 -0.0024
                                           -0.1046  0.0728  0.0084  0.0295  0.0024
                                           -0.0558  0.0296  0.0054  0.0025  0.0303
                                            0.0389
